True,Pred
6732,5862.247
6587,5858.8887
7438,5856.4204
8138,5848.7593
9609,5849.684
8378,5844.3965
8692,5843.329
8436,5846.8335
7657,5848.266
7537,5850.6567
7498,5852.0244
7861,5858.694
9066,5858.771
7946,5858.9053
9528,5859.04
9644,5859.0166
9504,5859.0405
9207,5858.9995
9545,5858.9097
9546,5858.827
9125,5858.7603
8929,5858.7188
8474,5858.6504
8812,5858.648
9266,5858.648
8713,5858.6445
9427,5858.648
8786,5858.6484
9042,5858.65
9072,5858.6523
9679,5858.655
9325,5858.6562
8977,5858.6562
9245,5858.6577
9026,5858.6567
9733,5858.6577
9485,5858.6567
8634,5858.6567
9721,5858.6567
9417,5858.6567
9674,5858.6577
9064,5858.6567
9551,5858.6567
9350,5858.6562
8211,5858.6567
8199,5858.6567
7798,5858.6577
8030,5858.6577
