True,Pred
6732,5749.689
6587,5754.6304
7438,5749.351
8138,5750.319
9609,5752.592
8378,5755.3823
8692,5754.805
8436,5766.6973
7657,5769.3857
7537,5774.8667
7498,5778.4307
7861,5773.522
9066,5773.5283
7946,5773.3906
9528,5773.047
9644,5772.997
9504,5772.814
9207,5772.673
9545,5772.792
9546,5772.7783
9125,5772.838
8929,5772.8887
8474,5772.8604
8812,5772.8687
9266,5772.869
8713,5772.8677
9427,5772.87
8786,5772.8667
9042,5772.8643
9072,5772.8647
9679,5772.8647
9325,5772.8643
8977,5772.8647
9245,5772.8657
9026,5772.8643
9733,5772.8643
9485,5772.8643
8634,5772.8643
9721,5772.8643
9417,5772.8647
9674,5772.8643
9064,5772.8647
9551,5772.8647
9350,5772.8643
8211,5772.8643
8199,5772.8647
7798,5772.8643
8030,5772.8657
