True,Pred
6732,5724.8735
6587,5723.2866
7438,5738.787
8138,5726.7524
9609,5725.491
8378,5713.817
8692,5717.3887
8436,5705.184
7657,5683.9927
7537,5684.6367
7498,5695.8423
7861,5700.562
9066,5699.9546
7946,5699.3955
9528,5699.3164
9644,5699.104
9504,5698.872
9207,5699.3154
9545,5700.023
9546,5700.192
9125,5699.9756
8929,5699.819
8474,5699.8037
8812,5699.8237
9266,5699.8384
8713,5699.8604
9427,5699.877
8786,5699.869
9042,5699.847
9072,5699.837
9679,5699.84
9325,5699.8457
8977,5699.846
9245,5699.8467
9026,5699.8457
9733,5699.8457
9485,5699.8438
8634,5699.844
9721,5699.8447
9417,5699.8447
9674,5699.8457
9064,5699.8447
9551,5699.8447
9350,5699.8457
8211,5699.8447
8199,5699.8447
7798,5699.8457
8030,5699.8447
