True,Pred
6732,5767.7896
6587,5781.1655
7438,5785.3223
8138,5778.7886
9609,5786.498
8378,5784.938
8692,5790.918
8436,5782.9424
7657,5788.9697
7537,5791.0728
7498,5793.969
7861,5787.4
9066,5787.4175
7946,5787.6265
9528,5787.3916
9644,5787.572
9504,5787.488
9207,5787.5947
9545,5787.4614
9546,5787.532
9125,5787.5635
8929,5787.6
8474,5787.5454
8812,5787.5435
9266,5787.5474
8713,5787.5435
9427,5787.5454
8786,5787.5444
9042,5787.5454
9072,5787.544
9679,5787.5454
9325,5787.5444
8977,5787.546
9245,5787.5444
9026,5787.546
9733,5787.5454
9485,5787.5444
8634,5787.5444
9721,5787.5454
9417,5787.5454
9674,5787.5444
9064,5787.5454
9551,5787.544
9350,5787.5454
8211,5787.5444
8199,5787.5454
7798,5787.546
8030,5787.5454
