True,Pred
6732,5885.2935
6587,5883.411
7438,5894.879
8138,5894.041
9609,5899.478
8378,5893.7363
8692,5901.235
8436,5899.8765
7657,5900.29
7537,5896.0986
7498,5893.2397
7861,5896.6685
9066,5896.6255
7946,5896.676
9528,5896.6177
9644,5896.6523
9504,5896.704
9207,5896.6143
9545,5896.623
9546,5896.5796
9125,5896.617
8929,5896.643
8474,5896.624
8812,5896.6255
9266,5896.625
8713,5896.627
9427,5896.625
8786,5896.624
9042,5896.624
9072,5896.625
9679,5896.625
9325,5896.6255
8977,5896.624
9245,5896.625
9026,5896.625
9733,5896.6255
9485,5896.625
8634,5896.6255
9721,5896.625
9417,5896.624
9674,5896.6255
9064,5896.6255
9551,5896.6255
9350,5896.6255
8211,5896.6255
8199,5896.6255
7798,5896.625
8030,5896.625
