True,Pred
6732,5788.3467
6587,5792.3755
7438,5796.9463
8138,5801.7646
9609,5798.0454
8378,5813.48
8692,5809.096
8436,5815.5034
7657,5812.8423
7537,5820.0674
7498,5817.1953
7861,5803.8594
9066,5803.703
7946,5804.2095
9528,5803.957
9644,5804.1963
9504,5804.3623
9207,5804.4453
9545,5804.652
9546,5804.538
9125,5804.7305
8929,5804.595
8474,5804.3403
8812,5804.3447
9266,5804.353
8713,5804.3467
9427,5804.3564
8786,5804.3564
9042,5804.3633
9072,5804.368
9679,5804.365
9325,5804.3706
8977,5804.3643
9245,5804.359
9026,5804.3604
9733,5804.359
9485,5804.361
8634,5804.36
9721,5804.359
9417,5804.361
9674,5804.36
9064,5804.3604
9551,5804.362
9350,5804.361
8211,5804.362
8199,5804.362
7798,5804.362
8030,5804.361
