True,Pred
6732,5685.486
6587,5687.3936
7438,5681.504
8138,5677.6216
9609,5682.483
8378,5685.2075
8692,5697.7715
8436,5691.3403
7657,5684.2803
7537,5674.829
7498,5682.418
7861,5691.181
9066,5691.415
7946,5691.9634
9528,5692.0083
9644,5691.827
9504,5691.331
9207,5691.1704
9545,5691.354
9546,5691.6436
9125,5691.749
8929,5691.588
8474,5691.4995
8812,5691.4795
9266,5691.4614
8713,5691.46
9427,5691.4707
8786,5691.484
9042,5691.4854
9072,5691.4814
9679,5691.4746
9325,5691.4736
8977,5691.4766
9245,5691.477
9026,5691.478
9733,5691.478
9485,5691.479
8634,5691.479
9721,5691.4775
9417,5691.478
9674,5691.4775
9064,5691.478
9551,5691.479
9350,5691.478
8211,5691.478
8199,5691.479
7798,5691.478
8030,5691.478
