True,Pred
6732,5763.4907
6587,5773.383
7438,5764.4155
8138,5769.0103
9609,5768.846
8378,5773.265
8692,5777.7974
8436,5780.9414
7657,5787.5635
7537,5784.947
7498,5785.8047
7861,5775.4995
9066,5775.558
7946,5775.3057
9528,5775.2944
9644,5775.2886
9504,5775.418
9207,5775.5737
9545,5775.707
9546,5775.8296
9125,5775.7446
8929,5775.747
8474,5775.607
8812,5775.604
9266,5775.597
8713,5775.5957
9427,5775.5947
8786,5775.598
9042,5775.6025
9072,5775.605
9679,5775.607
9325,5775.605
8977,5775.605
9245,5775.603
9026,5775.6025
9733,5775.6025
9485,5775.6025
8634,5775.603
9721,5775.603
9417,5775.603
9674,5775.6025
9064,5775.603
9551,5775.603
9350,5775.603
8211,5775.603
8199,5775.603
7798,5775.603
8030,5775.604
