True,Pred
6732,5719.588
6587,5724.9194
7438,5726.066
8138,5720.26
9609,5714.017
8378,5720.278
8692,5720.36
8436,5710.3994
7657,5716.7275
7537,5730.782
7498,5734.722
7861,5724.5034
9066,5724.744
7946,5725.0938
9528,5724.911
9644,5724.7607
9504,5724.98
9207,5724.8696
9545,5724.427
9546,5724.461
9125,5724.801
8929,5724.876
8474,5724.7344
8812,5724.7407
9266,5724.7524
8713,5724.745
9427,5724.746
8786,5724.7583
9042,5724.755
9072,5724.741
9679,5724.742
9325,5724.749
8977,5724.7505
9245,5724.749
9026,5724.75
9733,5724.7485
9485,5724.7485
8634,5724.7485
9721,5724.7485
9417,5724.7485
9674,5724.749
9064,5724.7485
9551,5724.7485
9350,5724.748
8211,5724.749
8199,5724.749
7798,5724.749
8030,5724.7485
