True,Pred
6732,5795.1187
6587,5802.947
7438,5799.7993
8138,5796.7427
9609,5796.768
8378,5799.379
8692,5800.64
8436,5793.985
7657,5789.4653
7537,5786.1426
7498,5782.8037
7861,5778.0557
9066,5778.0083
7946,5777.9126
9528,5777.7983
9644,5777.677
9504,5777.5586
9207,5777.424
9545,5777.245
9546,5777.126
9125,5777.0503
8929,5776.997
8474,5776.961
8812,5776.954
9266,5776.949
8713,5776.943
9427,5776.937
8786,5776.931
9042,5776.926
9072,5776.923
9679,5776.922
9325,5776.9214
8977,5776.921
9245,5776.92
9026,5776.9194
9733,5776.9194
9485,5776.919
8634,5776.918
9721,5776.918
9417,5776.919
9674,5776.918
9064,5776.9175
9551,5776.9175
9350,5776.9175
8211,5776.9175
8199,5776.9175
7798,5776.9175
8030,5776.918
