True,Pred
6732,5764.1875
6587,5766.1333
7438,5766.3335
8138,5766.053
9609,5773.6724
8378,5772.462
8692,5771.859
8436,5768.036
7657,5771.5
7537,5769.7427
7498,5769.394
7861,5767.0586
9066,5767.0103
7946,5767.051
9528,5767.047
9644,5767.1045
9504,5767.067
9207,5767.0703
9545,5767.0483
9546,5767.062
9125,5767.05
8929,5767.0464
8474,5767.039
8812,5767.0386
9266,5767.0386
8713,5767.0386
9427,5767.039
8786,5767.039
9042,5767.039
9072,5767.039
9679,5767.039
9325,5767.039
8977,5767.0386
9245,5767.0386
9026,5767.0386
9733,5767.039
9485,5767.0386
8634,5767.039
9721,5767.039
9417,5767.039
9674,5767.039
9064,5767.0386
9551,5767.0386
9350,5767.0386
8211,5767.0386
8199,5767.039
7798,5767.039
8030,5767.0386
