True,Pred
4377,5025.171
4484,5017.36
4911,5012.7837
5218,5010.2344
5759,5088.7876
5456,5269.6914
5359,5402.816
5305,5510.099
5769,5543.2476
5565,5566.161
5367,5577.4517
5633,5606.3267
5664,5697.6904
6082,5763.138
6505,5788.1284
5813,5819.3
6379,5860.5244
6091,5933.674
6219,5943.4907
6052,5943.846
6105,5918.492
6030,5920.819
5969,5975.5845
5707,5946.961
5681,5902.236
6052,5890.879
5904,5888.548
5426,5885.215
6005,5838.61
5766,5855.1255
5946,5874.1406
5981,5861.8438
6104,5833.532
5991,5883.5586
5670,5931.298
5709,5874.2036
5416,5850.25
5793,5829.456
