True,Pred
4377,4960.615
4484,4844.4556
4911,4818.703
5218,4948.735
5759,5234.519
5456,5575.087
5359,5628.6333
5305,5560.5425
5769,5425.1997
5565,5499.377
5367,5539.572
5633,5535.37
5664,5554.0425
6082,5561.5703
6505,5721.555
5813,5949.22
6379,6001.418
6091,5941.235
6219,5869.1445
6052,5868.336
6105,5803.237
6030,5799.874
5969,5772.8613
5707,5694.7803
5681,5713.262
6052,5618.8086
5904,5683.1167
5426,5697.095
6005,5664.368
5766,5663.0166
5946,5673.8057
5981,5689.5337
6104,5715.675
5991,5816.4307
5670,5789.176
5709,5700.0107
5416,5674.0864
5793,5574.0264
