True,Pred
4377,5059.4854
4484,4934.174
4911,4935.3345
5218,5085.916
5759,5268.5063
5456,5516.0117
5359,5653.02
5305,5673.9233
5769,5711.501
5565,5746.6816
5367,5687.527
5633,5620.935
5664,5643.2876
6082,5762.3154
6505,5888.961
5813,6029.814
6379,5955.1885
6091,6048.344
6219,6098.131
6052,6051.7837
6105,6015.9834
6030,5959.7993
5969,5935.9937
5707,5981.993
5681,5808.653
6052,5771.3037
5904,5825.934
5426,5882.172
6005,5721.9907
5766,5783.7637
5946,5831.7505
5981,5895.53
6104,5927.723
5991,5941.482
5670,5991.1143
5709,5924.7393
5416,5782.6416
5793,5696.229
