True,Pred
4377,4754.7637
4484,4646.1074
4911,4679.7754
5218,4770.696
5759,4981.7817
5456,5256.2515
5359,5315.357
5305,5354.6577
5769,5418.5244
5565,5598.6836
5367,5633.4956
5633,5585.975
5664,5591.823
6082,5579.774
6505,5726.3833
5813,5873.562
6379,5801.692
6091,5847.3555
6219,5842.551
6052,5828.192
6105,5839.105
6030,5776.942
5969,5757.889
5707,5745.1743
5681,5736.4785
6052,5664.572
5904,5724.8257
5426,5700.527
6005,5660.5386
5766,5703.2974
5946,5669.061
5981,5702.9014
6104,5752.4
5991,5727.1333
5670,5741.9346
5709,5722.272
5416,5701.0425
5793,5616.6216
