True,Pred
4377,5075.0874
4484,5033.2266
4911,5074.7417
5218,5026.7603
5759,5150.8623
5456,5216.7026
5359,5332.3926
5305,5426.0073
5769,5362.6665
5565,5475.5356
5367,5414.725
5633,5520.7837
5664,5580.1113
6082,5623.6426
6505,5676.0513
5813,5713.488
6379,5787.906
6091,5773.3755
6219,5798.6587
6052,5832.391
6105,5719.5312
6030,5859.073
5969,5809.8433
5707,5830.049
5681,5855.5283
6052,5761.882
5904,5810.4995
5426,5791.648
6005,5779.8237
5766,5765.109
5946,5777.7256
5981,5760.3506
6104,5736.977
5991,5832.3335
5670,5764.692
5709,5783.438
5416,5764.591
5793,5665.09
