True,Pred
4377,5127.1006
4484,5146.745
4911,5069.8447
5218,5232.4565
5759,5339.8545
5456,5439.3574
5359,5669.232
5305,5762.39
5769,5806.0884
5565,5764.074
5367,5664.328
5633,5672.036
5664,5788.2734
6082,5907.4976
6505,5897.1177
5813,5963.842
6379,5989.922
6091,6053.577
6219,6073.141
6052,6022.139
6105,5919.7876
6030,5942.681
5969,5958.3438
5707,5904.9077
5681,5779.22
6052,5791.586
5904,5809.064
5426,5864.8965
6005,5724.5547
5766,5804.452
5946,5895.4316
5981,5880.951
6104,5866.5107
5991,5997.8105
5670,6013.869
5709,5878.33
5416,5812.434
5793,5773.3135
