True,Pred
4377,4854.361
4484,4709.9414
4911,4736.062
5218,4835.236
5759,4996.3354
5456,5241.341
5359,5305.846
5305,5323.6484
5769,5371.8877
5565,5527.4893
5367,5558.794
5633,5547.2246
5664,5631.848
6082,5623.2476
6505,5762.8574
5813,5895.995
6379,5810.79
6091,5886.3794
6219,5904.413
6052,5911.7456
6105,5926.056
6030,5877.925
5969,5856.316
5707,5805.1997
5681,5758.896
6052,5673.029
5904,5756.0684
5426,5751.705
6005,5638.02
5766,5707.028
5946,5691.676
5981,5745.757
6104,5819.501
5991,5821.318
5670,5833.853
5709,5746.132
5416,5730.882
5793,5598.2065
