True,Pred
4377,5072.8843
4484,5038.371
4911,5041.2144
5218,5032.856
5759,5164.1196
5456,5259.7983
5359,5373.918
5305,5401.2256
5769,5377.5366
5565,5533.1787
5367,5619.682
5633,5667.2954
5664,5655.704
6082,5683.149
6505,5744.308
5813,5859.533
6379,5887.8047
6091,5867.5522
6219,5943.0547
6052,6013.987
6105,6022.031
6030,6094.302
5969,5968.981
5707,5958.705
5681,5987.565
6052,5890.0093
5904,5899.9307
5426,5895.482
6005,5872.7427
5766,5846.466
5946,5821.7344
5981,5846.283
6104,5883.4033
5991,5915.0957
5670,5847.912
5709,5875.7925
5416,5910.7876
5793,5801.1514
