True,Pred
4377,4884.2065
4484,4856.6606
4911,4769.902
5218,4912.956
5759,5002.187
5456,5201.022
5359,5337.045
5305,5420.2437
5769,5468.231
5565,5560.282
5367,5507.896
5633,5530.77
5664,5579.759
6082,5615.0376
6505,5663.0425
5813,5812.2534
6379,5804.0684
6091,5936.427
6219,5937.365
6052,5941.6313
6105,5892.943
6030,5932.6035
5969,5853.6514
5707,5857.0283
5681,5729.248
6052,5711.9414
5904,5716.532
5426,5719.639
6005,5606.8545
5766,5701.312
5946,5680.1436
5981,5706.2314
6104,5751.3267
5991,5841.9976
5670,5820.465
5709,5778.279
5416,5716.7876
5793,5621.0547
