True,Pred
4377,5130.1167
4484,5007.4062
4911,5026.612
5218,5085.6006
5759,5223.2095
5456,5432.3125
5359,5497.985
5305,5534.933
5769,5522.939
5565,5561.621
5367,5608.651
5633,5557.3467
5664,5714.992
6082,5700.097
6505,5777.1436
5813,5879.371
6379,5886.686
6091,5993.3784
6219,5926.029
6052,5916.562
6105,5896.975
6030,5883.53
5969,5963.908
5707,5836.756
5681,5859.733
6052,5782.6577
5904,5848.9775
5426,5811.737
6005,5758.3467
5766,5842.0464
5946,5810.455
5981,5796.519
6104,5832.783
5991,5886.7607
5670,5920.5557
5709,5777.5063
5416,5821.199
5793,5698.2593
