True,Pred
4377,4861.7163
4484,4853.512
4911,4848.459
5218,4922.839
5759,5019.6133
5456,5203.87
5359,5280.4243
5305,5262.4087
5769,5304.5776
5565,5414.436
5367,5487.48
5633,5518.7935
5664,5527.7905
6082,5641.831
6505,5740.0938
5813,5834.982
6379,5794.3306
6091,5771.7085
6219,5797.698
6052,5830.8823
6105,5853.981
6030,5850.123
5969,5868.3516
5707,5896.4897
5681,5830.5815
6052,5795.7866
5904,5833.033
5426,5877.822
6005,5796.461
5766,5750.611
5946,5783.0044
5981,5820.8564
6104,5809.5034
5991,5803.455
5670,5823.846
5709,5783.277
5416,5708.007
5793,5703.552
