True,Pred
4377,4872.0205
4484,4766.261
4911,4774.4346
5218,4867.369
5759,5057.1733
5456,5265.621
5359,5372.251
5305,5425.804
5769,5428.9824
5565,5550.097
5367,5615.3
5633,5616.1616
5664,5717.8174
6082,5726.765
6505,5825.921
5813,5962.403
6379,5947.8486
6091,6002.9385
6219,5977.603
6052,6014.264
6105,6011.2197
6030,6005.853
5969,5971.9565
5707,5914.2944
5681,5880.712
6052,5816.139
5904,5848.4727
5426,5858.049
6005,5790.203
5766,5825.4785
5946,5804.681
5981,5848.907
6104,5900.932
5991,5943.0786
5670,5927.187
5709,5862.315
5416,5853.324
5793,5751.313
