True,Pred
4377,4891.95
4484,4903.602
4911,4853.3115
5218,4911.196
5759,5034.4707
5456,5105.6577
5359,5217.5845
5305,5223.977
5769,5283.1255
5565,5415.359
5367,5489.037
5633,5499.065
5664,5570.2173
6082,5581.9233
6505,5646.258
5813,5789.9854
6379,5732.626
6091,5735.395
6219,5807.659
6052,5799.381
6105,5838.91
6030,5877.569
5969,5798.673
5707,5834.8257
5681,5790.2773
6052,5745.3125
5904,5781.704
5426,5778.4404
6005,5699.778
5766,5728.8105
5946,5716.8774
5981,5701.8457
6104,5778.034
5991,5775.0303
5670,5720.718
5709,5747.789
5416,5713.8975
5793,5670.9106
