True,Pred
4377,5164.264
4484,5205.7305
4911,5167.566
5218,5228.6216
5759,5295.4053
5456,5353.2793
5359,5489.843
5305,5490.0596
5769,5569.2163
5565,5659.8257
5367,5684.077
5633,5694.235
5664,5726.9907
6082,5797.0625
6505,5861.069
5813,5892.994
6379,5888.1606
6091,5868.318
6219,5985.4424
6052,5976.5317
6105,5969.287
6030,5977.8394
5969,5968.539
5707,6004.9604
5681,5997.7715
6052,5929.924
5904,5972.0864
5426,5969.7993
6005,5923.396
5766,5890.717
5946,5944.177
5981,5925.749
6104,5929.099
5991,5916.0957
5670,5923.786
5709,5950.692
5416,5911.7036
5793,5883.566
