True,Pred
4377,5088.8125
4484,5105.4272
4911,5059.537
5218,5123.8496
5759,5192.4087
5456,5389.502
5359,5480.9824
5305,5532.821
5769,5502.0586
5565,5527.7227
5367,5571.9575
5633,5606.045
5664,5647.245
6082,5710.626
6505,5770.7544
5813,5846.81
6379,5880.399
6091,5975.5073
6219,5917.369
6052,5964.5454
6105,5945.768
6030,5940.768
5969,5992.3154
5707,5983.636
5681,5890.0386
6052,5889.2344
5904,5875.672
5426,5897.2915
6005,5843.029
5766,5844.0386
5946,5829.737
5981,5880.2515
6104,5836.554
5991,5886.6514
5670,5947.291
5709,5867.6313
5416,5807.007
5793,5782.5474
