True,Pred
4377,5109.215
4484,5035.0386
4911,5067.248
5218,5128.0757
5759,5227.9746
5456,5438.9487
5359,5471.8247
5305,5517.456
5769,5594.4673
5565,5697.552
5367,5718.0664
5633,5643.723
5664,5749.9746
6082,5857.1924
6505,5931.4536
5813,5909.909
6379,5880.6567
6091,5885.858
6219,5988.8276
6052,5969.4307
6105,5937.32
6030,5894.7974
5969,6006.3833
5707,5962.8735
5681,5969.4785
6052,5921.652
5904,5993.004
5426,5988.7085
6005,5902.2236
5766,5891.729
5946,6003.8486
5981,5966.2905
6104,5916.4487
5991,5906.7466
5670,5985.7637
5709,5908.7734
5416,5916.7925
5793,5892.6177
