True,Pred
4377,5083.704
4484,5079.774
4911,5040.8657
5218,5134.3057
5759,5161.1646
5456,5347.3105
5359,5441.281
5305,5485.149
5769,5542.0776
5565,5582.0503
5367,5587.0547
5633,5642.2437
5664,5732.8286
6082,5773.4395
6505,5828.8306
5813,5916.803
6379,5884.935
6091,6021.2876
6219,6018.7256
6052,6012.053
6105,6046.9863
6030,6053.5684
5969,6047.166
5707,6097.0957
5681,6014.0215
6052,6007.741
5904,6007.5356
5426,5980.4863
6005,5928.04
5766,5986.459
5946,5921.4976
5981,5940.0566
6104,5966.616
5991,5953.193
5670,5981.468
5709,5987.717
5416,5933.3784
5793,5896.6553
