True,Pred
4377,5038.7095
4484,4960.8335
4911,4933.244
5218,5021.59
5759,5161.139
5456,5406.21
5359,5534.686
5305,5590.072
5769,5563.733
5565,5603.8813
5367,5550.588
5633,5563.5947
5664,5677.8286
6082,5757.698
6505,5890.753
5813,6036.9673
6379,5989.0186
6091,6138.807
6219,6109.411
6052,6113.745
6105,6060.1196
6030,6067.1465
5969,6062.3237
5707,6045.6177
5681,5904.5474
6052,5853.0303
5904,5915.369
5426,5942.965
6005,5791.715
5766,5881.426
5946,5870.7144
5981,5947.2446
6104,5973.002
5991,6039.235
5670,6063.2964
5709,5939.7646
5416,5849.6313
5793,5721.1245
