True,Pred
4377,4980.8066
4484,4873.05
4911,4892.6367
5218,4889.4536
5759,5036.607
5456,5167.955
5359,5282.1924
5305,5328.2925
5769,5340.068
5565,5416.4673
5367,5478.3755
5633,5451.837
5664,5457.3066
6082,5481.8037
6505,5649.721
5813,5755.8877
6379,5779.019
6091,5809.3335
6219,5852.884
6052,5907.056
6105,5896.499
6030,5827.669
5969,5830.922
5707,5769.0444
5681,5745.1978
6052,5609.8735
5904,5660.8823
5426,5690.9614
6005,5610.8604
5766,5572.0796
5946,5609.9897
5981,5703.085
6104,5735.4263
5991,5742.1113
5670,5793.4717
5709,5719.927
5416,5682.3213
5793,5535.429
