True,Pred
4377,5049.106
4484,4983.6772
4911,4947.87
5218,5058.7646
5759,5223.747
5456,5445.794
5359,5548.8354
5305,5487.242
5769,5453.7026
5565,5550.0483
5367,5627.155
5633,5645.9385
5664,5729.952
6082,5746.052
6505,5849.884
5813,6055.3164
6379,6079.591
6091,6064.5376
6219,6036.3525
6052,5985.898
6105,6023.659
6030,6037.016
5969,6033.594
5707,5986.5786
5681,5965.506
6052,5894.096
5904,5948.3774
5426,5959.633
6005,5907.305
5766,5939.9756
5946,5911.2695
5981,5879.2227
6104,5962.672
5991,6001.1997
5670,5984.3354
5709,5913.5083
5416,5875.707
5793,5781.6265
