True,Pred
4377,5014.1396
4484,4981.6396
4911,4982.6655
5218,5045.8203
5759,5160.4507
5456,5343.9214
5359,5513.4785
5305,5637.5864
5769,5709.4434
5565,5723.1494
5367,5680.7065
5633,5684.867
5664,5661.088
6082,5768.5347
6505,5914.033
5813,5977.1045
6379,6004.53
6091,6048.3403
6219,6056.981
6052,6101.82
6105,5991.144
6030,5958.7754
5969,5914.9443
5707,5947.1743
5681,5854.774
6052,5765.7656
5904,5792.33
5426,5859.092
6005,5799.1006
5766,5745.669
5946,5811.4414
5981,5937.8237
6104,5901.815
5991,5942.7607
5670,5985.38
5709,5958.7256
5416,5824.6313
5793,5718.84
