True,Pred
4377,5125.268
4484,5091.327
4911,5001.5386
5218,5116.1655
5759,5184.4453
5456,5464.876
5359,5600.9805
5305,5700.1
5769,5728.589
5565,5735.8105
5367,5729.497
5633,5801.142
5664,5899.072
6082,5890.3013
6505,5973.8853
5813,6160.431
6379,6079.9434
6091,6303.715
6219,6223.3936
6052,6156.8896
6105,6226.1978
6030,6157.4277
5969,6154.4883
5707,6132.375
5681,5942.6206
6052,5982.3804
5904,5969.7583
5426,5998.573
6005,5872.281
5766,6004.6797
5946,5948.76
5981,5994.094
6104,6089.178
5991,6112.825
5670,6166.068
5709,6041.104
5416,5945.7314
5793,5898.232
