True,Pred
4377,4919.864
4484,4916.0347
4911,4824.5415
5218,4911.0938
5759,5055.7427
5456,5275.2197
5359,5382.6616
5305,5429.689
5769,5383.9497
5565,5514.5347
5367,5532.071
5633,5537.5854
5664,5500.0493
6082,5563.0063
6505,5661.641
5813,5815.2695
6379,5854.692
6091,5915.614
6219,5889.857
6052,6018.8994
6105,5901.75
6030,5944.9014
5969,5859.5264
5707,5825.426
5681,5693.761
6052,5645.0464
5904,5643.9854
5426,5704.238
6005,5575.616
5766,5583.0605
5946,5618.8013
5981,5724.4946
6104,5699.6816
5991,5840.7446
5670,5819.2007
5709,5741.209
5416,5668.657
5793,5565.2935
