True,Pred
4377,4975.7026
4484,4870.1826
4911,4859.0107
5218,4964.0728
5759,5234.5146
5456,5516.4546
5359,5591.166
5305,5586.752
5769,5546.3745
5565,5594.1777
5367,5643.658
5633,5575.2847
5664,5600.663
6082,5630.699
6505,5795.4517
5813,5987.728
6379,6022.0225
6091,6027.9844
6219,6013.613
6052,5995.3784
6105,5952.631
6030,5877.28
5969,5894.7417
5707,5824.7446
5681,5791.67
6052,5713.633
5904,5748.084
5426,5773.8896
6005,5713.1
5766,5719.9805
5946,5753.167
5981,5784.218
6104,5810.6396
5991,5851.637
5670,5908.583
5709,5816.52
5416,5776.8506
5793,5675.6646
