True,Pred
4377,4946.3867
4484,4994.448
4911,4942.8193
5218,5025.4146
5759,5105.91
5456,5317.7075
5359,5371.6235
5305,5463.3687
5769,5436.98
5565,5612.68
5367,5585.37
5633,5646.042
5664,5592.725
6082,5693.6694
6505,5792.1523
5813,5903.3276
6379,5885.4956
6091,6009.3564
6219,5922.6016
6052,6083.943
6105,5940.7236
6030,6019.7505
5969,5951.247
5707,6005.701
5681,5852.2505
6052,5874.854
5904,5864.8975
5426,5886.635
6005,5793.975
5766,5820.549
5946,5794.0874
5981,5912.364
6104,5802.16
5991,5925.8716
5670,5903.414
5709,5881.486
5416,5796.5312
5793,5766.3
