True,Pred
4377,5044.3433
4484,5004.471
4911,4985.51
5218,5031.3394
5759,5121.365
5456,5292.6323
5359,5429.4736
5305,5431.0913
5769,5435.5146
5565,5459.461
5367,5516.027
5633,5516.665
5664,5490.621
6082,5622.442
6505,5770.2534
5813,5835.8154
6379,5868.714
6091,5911.5195
6219,5947.752
6052,5994.6377
6105,5969.6274
6030,5890.131
5969,5908.3076
5707,5959.8687
5681,5848.6143
6052,5772.231
5904,5777.78
5426,5855.6113
6005,5789.734
5766,5681.9966
5946,5755.5684
5981,5877.01
6104,5843.5103
5991,5829.597
5670,5930.994
5709,5889.428
5416,5734.2266
5793,5684.8506
