True,Pred
4377,4878.3257
4484,4830.2593
4911,4859.2563
5218,4924.1553
5759,5099.4717
5456,5408.1895
5359,5508.0073
5305,5475.1235
5769,5461.557
5565,5554.6216
5367,5470.899
5633,5426.382
5664,5473.11
6082,5545.6196
6505,5744.1494
5813,6040.3037
6379,6001.2085
6091,5981.1523
6219,6027.215
6052,5962.174
6105,5920.156
6030,5922.8804
5969,5817.3887
5707,5765.9277
5681,5806.777
6052,5640.213
5904,5737.96
5426,5708.6816
6005,5649.0684
5766,5708.095
5946,5726.682
5981,5723.272
6104,5794.6187
5991,5852.898
5670,5780.2456
5709,5783.0522
5416,5764.1284
5793,5600.461
