True,Pred
4377,5080.9653
4484,4961.6
4911,5116.7637
5218,5052.4434
5759,5178.5938
5456,5331.341
5359,5390.933
5305,5575.392
5769,5616.531
5565,5632.574
5367,5601.669
5633,5576.8022
5664,5647.39
6082,5723.31
6505,5802.1313
5813,5792.807
6379,5832.629
6091,5973.684
6219,5905.1895
6052,5975.9526
6105,5880.51
6030,5861.8267
5969,5945.569
5707,5894.946
5681,5853.121
6052,5825.2266
5904,5839.7354
5426,5827.8477
6005,5790.4033
5766,5806.1465
5946,5810.091
5981,5871.2065
6104,5773.3535
5991,5841.2017
5670,5928.7207
5709,5831.525
5416,5814.9795
5793,5756.724
