True,Pred
4377,4962.4507
4484,4862.3105
4911,4874.5938
5218,4914.9233
5759,5086.5415
5456,5284.1626
5359,5415.1587
5305,5377.82
5769,5336.4717
5565,5395.42
5367,5398.084
5633,5313.1523
5664,5448.4404
6082,5534.0337
6505,5678.6763
5813,5894.647
6379,5874.507
6091,5886.668
6219,5991.743
6052,5906.6357
6105,5874.771
6030,5858.5537
5969,5878.5176
5707,5770.774
5681,5690.1885
6052,5543.1333
5904,5672.008
5426,5727.15
6005,5519.944
5766,5590.9062
5946,5696.4995
5981,5673.144
6104,5772.6426
5991,5859.6343
5670,5876.2104
5709,5686.358
5416,5616.909
5793,5433.566
