True,Pred
4377,4986.9595
4484,4887.758
4911,4875.544
5218,5004.6094
5759,5189.576
5456,5474.426
5359,5515.0605
5305,5491.181
5769,5462.3745
5565,5613.8125
5367,5629.1704
5633,5579.9136
5664,5653.536
6082,5705.243
6505,5876.089
5813,6104.76
6379,5980.5293
6091,6113.5786
6219,6087.5356
6052,6114.4795
6105,6075.9214
6030,6083.498
5969,6064.156
5707,6037.593
5681,5929.783
6052,5858.808
5904,5963.163
5426,5958.442
6005,5788.6724
5766,5897.642
5946,5874.2095
5981,5920.064
6104,5954.515
5991,6013.128
5670,6006.1733
5709,5890.725
5416,5840.391
5793,5716.919
