True,Pred
4377,4949.5522
4484,4794.803
4911,4782.144
5218,4985.607
5759,5240.461
5456,5476.622
5359,5519.013
5305,5509.3267
5769,5490.8184
5565,5629.1113
5367,5647.978
5633,5600.491
5664,5674.434
6082,5724.168
6505,5887.989
5813,6076.2383
6379,5974.899
6091,6093.7593
6219,6078.971
6052,6105.266
6105,6068.02
6030,6077.882
5969,6060.581
5707,6036.713
5681,5933.206
6052,5866.9644
5904,5971.9277
5426,5964.5234
6005,5797.9995
5766,5908.746
5946,5883.58
5981,5927.8716
6104,5959.527
5991,6014.6274
5670,6005.724
5709,5893.3877
5416,5847.615
5793,5729.6416
