True,Pred
4377,5002.9814
4484,4919.9116
4911,4906.334
5218,5012.0474
5759,5172.4604
5456,5420.678
5359,5484.2466
5305,5481.319
5769,5463.927
5565,5595.932
5367,5620.3247
5633,5588.148
5664,5655.267
6082,5705.5522
6505,5857.055
5813,6060.4375
6379,5972.8584
6091,6088.1416
6219,6076.6167
6052,6101.4917
6105,6073.8
6030,6084.046
5969,6070.3833
5707,6049.3716
5681,5954.5483
6052,5883.816
5904,5968.7554
5426,5964.956
6005,5819.454
5766,5901.7773
5946,5883.0703
5981,5920.417
6104,5951.145
5991,6003.4487
5670,6003.008
5709,5906.5645
5416,5856.3477
5793,5745.8306
