True,Pred
4377,4984.03
4484,4878.721
4911,4868.6035
5218,5008.7344
5759,5199.091
5456,5486.8486
5359,5515.2754
5305,5484.8545
5769,5456.4775
5565,5614.018
5367,5626.8335
5633,5574.395
5664,5651.798
6082,5704.183
6505,5879.5874
5813,6108.3623
6379,5975.688
6091,6113.1074
6219,6084.2153
6052,6112.328
6105,6072.297
6030,6080.96
5969,6061.3906
5707,6034.5454
5681,5924.2617
6052,5854.269
5904,5964.3037
5426,5957.67
6005,5781.383
5766,5898.2085
5946,5872.251
5981,5919.602
6104,5953.896
5991,6013.1367
5670,6003.963
5709,5884.331
5416,5835.447
5793,5710.1377
