True,Pred
4377,4979.8804
4484,4876.4136
4911,4862.5522
5218,4996.4385
5759,5183.604
5456,5451.407
5359,5504.2324
5305,5495.382
5769,5474.3516
5565,5614.461
5367,5633.7256
5633,5588.734
5664,5659.884
6082,5710.7217
6505,5876.622
5813,6083.324
6379,5980.9795
6091,6102.494
6219,6085.3696
6052,6110.756
6105,6074.379
6030,6082.335
5969,6064.2954
5707,6039.548
5681,5936.374
6052,5865.8276
5904,5964.4927
5426,5960.5244
6005,5798.399
5766,5899.9463
5946,5877.963
5981,5922.11
6104,5955.7573
5991,6012.6523
5670,6006.933
5709,5895.884
5416,5845.575
5793,5726.4297
