True,Pred
4377,5000.3545
4484,4906.8047
4911,4895.0483
5218,5014.3413
5759,5186.146
5456,5444.425
5359,5501.1416
5305,5488.8423
5769,5464.7754
5565,5609.4404
5367,5627.717
5633,5585.961
5664,5659.8945
6082,5712.1143
6505,5877.1187
5813,6095.885
6379,5980.2715
6091,6106.6973
6219,6082.4937
6052,6106.9077
6105,6070.2925
6030,6078.9146
5969,6061.766
5707,6037.8525
5681,5934.4253
6052,5864.233
5904,5964.979
5426,5961.5186
6005,5799.0767
5766,5900.9087
5946,5879.426
5981,5923.0024
6104,5956.113
5991,6012.2466
5670,6006.33
5709,5895.3564
5416,5844.523
5793,5725.163
