True,Pred
4377,4984.5776
4484,4878.1416
4911,4866.715
5218,4999.517
5759,5192.5796
5456,5486.3916
5359,5534.85
5305,5508.476
5769,5470.869
5565,5623.663
5367,5637.004
5633,5580.244
5664,5653.669
6082,5707.606
6505,5888.239
5813,6129.2974
6379,5994.8193
6091,6125.1323
6219,6091.793
6052,6114.1133
6105,6069.6523
6030,6075.0635
5969,6054.192
5707,6026.609
5681,5913.5967
6052,5839.686
5904,5953.4663
5426,5954.145
6005,5776.179
5766,5891.3823
5946,5870.179
5981,5920.051
6104,5957.3105
5991,6018.5957
5670,6009.4824
5709,5884.152
5416,5827.7666
5793,5696.9897
