True,Pred
4377,4960.2397
4484,4818.6274
4911,4811.0347
5218,4993.8535
5759,5223.0527
5456,5513.08
5359,5541.537
5305,5509.463
5769,5464.8516
5565,5636.421
5367,5645.7266
5633,5568.467
5664,5656.2197
6082,5713.606
6505,5914.054
5813,6139.7563
6379,5995.446
6091,6131.222
6219,6095.8027
6052,6120.976
6105,6065.423
6030,6072.4365
5969,6048.0464
5707,6017.1567
5681,5889.3438
6052,5816.89
5904,5960.345
5426,5956.076
6005,5744.645
5766,5897.4624
5946,5867.4814
5981,5926.468
6104,5965.5674
5991,6032.0073
5670,6012.727
5709,5863.48
5416,5809.5938
5793,5665.1797
