True,Pred
4377,5003.6465
4484,4912.1567
4911,4901.6206
5218,5017.8613
5759,5187.232
5456,5440.051
5359,5492.12
5305,5480.219
5769,5456.566
5565,5600.32
5367,5618.974
5633,5580.8403
5664,5656.475
6082,5709.654
6505,5871.426
5813,6074.0117
6379,5967.361
6091,6089.0576
6219,6070.8325
6052,6095.841
6105,6063.092
6030,6076.061
5969,6062.4746
5707,6042.224
5681,5942.729
6052,5873.307
5904,5973.1836
5426,5966.9727
6005,5808.049
5766,5906.029
5946,5883.7715
5981,5924.291
6104,5954.7056
5991,6007.7437
5670,6001.9614
5709,5895.4736
5416,5846.594
5793,5732.01
