True,Pred
4377,4974.936
4484,4849.562
4911,4838.1826
5218,5001.839
5759,5209.729
5456,5477.76
5359,5514.119
5305,5493.3105
5769,5469.9106
5565,5628.022
5367,5643.6533
5633,5574.198
5664,5657.3926
6082,5712.5264
6505,5910.0747
5813,6131.484
6379,5996.559
6091,6135.8057
6219,6110.474
6052,6139.2754
6105,6084.553
6030,6089.619
5969,6063.2764
5707,6029.4185
5681,5900.4946
6052,5828.0
5904,5964.7427
5426,5960.2446
6005,5750.8936
5766,5900.1523
5946,5870.2505
5981,5929.337
6104,5969.7188
5991,6038.304
5670,6020.79
5709,5873.2227
5416,5820.452
5793,5676.6807
