True,Pred
4377,4984.1333
4484,4874.966
4911,4862.535
5218,5004.962
5759,5195.9507
5456,5487.894
5359,5522.608
5305,5492.8213
5769,5456.2515
5565,5614.39
5367,5622.896
5633,5572.917
5664,5648.4204
6082,5701.38
6505,5874.762
5813,6104.777
6379,5977.634
6091,6111.064
6219,6084.3555
6052,6111.069
6105,6072.5874
6030,6081.511
5969,6063.0664
5707,6037.278
5681,5928.422
6052,5856.7373
5904,5963.8696
5426,5958.832
6005,5786.3115
5766,5897.0337
5946,5873.0264
5981,5919.052
6104,5953.3647
5991,6012.0835
5670,6004.6216
5709,5887.445
5416,5836.4014
5793,5711.928
