True,Pred
4377,4982.5703
4484,4879.963
4911,4869.0386
5218,4996.5073
5759,5184.6855
5456,5473.9883
5359,5526.981
5305,5506.9355
5769,5473.514
5565,5622.9453
5367,5638.047
5633,5581.5156
5664,5649.8613
6082,5701.3594
6505,5877.307
5813,6117.3633
6379,5994.345
6091,6123.6113
6219,6095.09
6052,6119.2334
6105,6076.9873
6030,6080.196
5969,6058.134
5707,6028.63
5681,5916.585
6052,5842.369
5904,5948.244
5426,5949.293
6005,5775.907
5766,5885.3384
5946,5865.3535
5981,5914.234
6104,5952.144
5991,6014.0337
5670,6007.4795
5709,5886.3906
5416,5830.6406
5793,5701.357
