True,Pred
4377,5011.0947
4484,4930.502
4911,4922.0205
5218,5023.6133
5759,5174.78
5456,5407.3003
5359,5462.3286
5305,5461.0005
5769,5450.6167
5565,5583.997
5367,5608.5044
5633,5584.5127
5664,5657.875
6082,5709.046
6505,5855.082
5813,6044.5938
6379,5954.9824
6091,6073.814
6219,6066.0083
6052,6093.436
6105,6070.6377
6030,6087.4023
5969,6078.0737
5707,6061.9014
5681,5972.11
6052,5903.6514
5904,5987.537
5426,5977.029
6005,5835.1685
5766,5916.2754
5946,5894.08
5981,5927.681
6104,5954.1885
5991,6002.132
5670,6001.4927
5709,5911.864
5416,5867.056
5793,5762.715
