True,Pred
4377,4992.0356
4484,4897.933
4911,4883.461
5218,5006.3022
5759,5183.733
5456,5453.2197
5359,5504.2725
5305,5490.055
5769,5467.548
5565,5609.442
5367,5628.5645
5633,5584.9917
5664,5654.3
6082,5704.9526
6505,5869.4307
5813,6087.9253
6379,5981.0127
6091,6105.9185
6219,6086.314
6052,6111.511
6105,6075.6846
6030,6082.76
5969,6064.4453
5707,6039.126
5681,5935.3457
6052,5863.462
5904,5960.2607
5426,5957.304
6005,5796.48
5766,5895.628
5946,5874.86
5981,5918.5
6104,5952.5933
5991,6009.6753
5670,6005.528
5709,5896.492
5416,5844.886
5793,5724.2705
