True,Pred
4377,4992.073
4484,4895.363
4911,4883.184
5218,5007.369
5759,5185.3086
5456,5442.3125
5359,5494.5454
5305,5482.3916
5769,5456.8574
5565,5601.0977
5367,5620.7803
5633,5577.9185
5664,5652.437
6082,5705.614
6505,5871.794
5813,6081.6587
6379,5975.79
6091,6099.268
6219,6081.3643
6052,6107.48
6105,6073.1753
6030,6084.287
5969,6068.696
5707,6045.786
5681,5941.771
6052,5870.0454
5904,5971.4956
5426,5966.518
6005,5802.12
5766,5903.3677
5946,5881.018
5981,5923.8003
6104,5956.355
5991,6012.2876
5670,6006.7153
5709,5895.9077
5416,5844.9424
5793,5725.4585
