True,Pred
4377,4973.436
4484,4856.6743
4911,4844.007
5218,4996.052
5759,5196.882
5456,5499.105
5359,5534.0664
5305,5499.3916
5769,5459.105
5565,5622.993
5367,5632.6226
5633,5569.9375
5664,5649.13
6082,5704.6274
6505,5893.7993
5813,6141.957
6379,5992.6147
6091,6129.6807
6219,6092.685
6052,6116.483
6105,6069.158
6030,6074.9727
5969,6052.8145
5707,6023.9165
5681,5906.1763
6052,5831.9517
5904,5954.5625
5426,5953.2354
6005,5764.4546
5766,5891.228
5946,5867.1484
5981,5919.7266
6104,5957.667
5991,6020.7603
5670,6008.9194
5709,5876.589
5416,5820.8804
5793,5685.304
