True,Pred
4377,4985.523
4484,4877.581
4911,4867.535
5218,5006.5195
5759,5193.8706
5456,5471.436
5359,5511.689
5305,5486.492
5769,5454.7104
5565,5613.7524
5367,5625.9
5633,5573.421
5664,5654.5527
6082,5709.532
6505,5888.3022
5813,6113.8745
6379,5978.218
6091,6113.066
6219,6083.074
6052,6108.957
6105,6068.2397
6030,6079.3774
5969,6061.8125
5707,6037.3145
5681,5926.3755
6052,5855.307
5904,5971.287
5426,5965.1416
6005,5785.5396
5766,5904.771
5946,5878.8813
5981,5926.6226
6104,5960.499
5991,6018.9043
5670,6008.472
5709,5885.713
5416,5835.019
5793,5708.272
