True,Pred
4377,4990.0244
4484,4893.7603
4911,4880.5913
5218,5004.331
5759,5181.4395
5456,5451.892
5359,5502.9883
5305,5484.797
5769,5456.839
5565,5602.746
5367,5621.81
5633,5577.9473
5664,5651.3364
6082,5704.7656
6505,5872.319
5813,6094.144
6379,5979.285
6091,6103.781
6219,6081.229
6052,6106.0596
6105,6071.1074
6030,6081.1196
5969,6065.2856
5707,6042.0254
5681,5938.025
6052,5865.985
5904,5967.761
5426,5964.3315
6005,5800.383
5766,5900.532
5946,5879.211
5981,5922.038
6104,5955.011
5991,6011.2827
5670,6005.705
5709,5894.1377
5416,5841.7915
5793,5722.315
