True,Pred
4377,4978.4614
4484,4869.9683
4911,4860.665
5218,5000.5845
5759,5188.796
5456,5473.498
5359,5510.2456
5305,5483.954
5769,5453.1562
5565,5614.69
5367,5625.8447
5633,5570.038
5664,5650.175
6082,5704.376
6505,5885.621
5813,6121.829
6379,5977.3057
6091,6118.17
6219,6085.8247
6052,6113.284
6105,6070.6465
6030,6080.269
5969,6060.55
5707,6033.9424
5681,5920.153
6052,5848.502
5904,5965.5176
5426,5958.884
6005,5775.2217
5766,5898.5215
5946,5872.002
5981,5921.3887
6104,5956.477
5991,6016.8335
5670,6005.9688
5709,5880.853
5416,5830.675
5793,5701.3457
