True,Pred
4377,4992.036
4484,4894.6143
4911,4883.5864
5218,5008.6494
5759,5183.995
5456,5439.634
5359,5489.656
5305,5477.8945
5769,5456.4575
5565,5600.55
5367,5620.6743
5633,5577.93
5664,5653.4556
6082,5706.3047
6505,5872.335
5813,6080.7764
6379,5972.8447
6091,6097.178
6219,6078.869
6052,6104.8423
6105,6070.0034
6030,6081.176
5969,6065.4087
5707,6042.6655
5681,5939.098
6052,5868.3677
5904,5970.6616
5426,5964.541
6005,5800.004
5766,5903.4746
5946,5880.0596
5981,5922.906
6104,5955.0063
5991,6010.5547
5670,6004.4424
5709,5893.98
5416,5844.189
5793,5724.8833
