True,Pred
4323,4765.3184
4825,4573.34
4462,4950.264
4642,4664.3647
4369,4791.6426
4672,4603.021
4661,4816.84
4655,4807.369
4716,4802.4023
4377,4855.1816
4484,4608.293
4911,4678.8955
5218,5025.3774
5759,5294.089
5456,5751.365
5359,5500.6377
5305,5417.7524
5769,5370.376
5565,5759.644
5367,5590.8
5633,5424.7725
5664,5647.0693
6082,5672.7256
6505,6018.807
5813,6368.8096
6379,5796.0728
6091,6264.616
6219,6026.259
6052,6132.221
6105,5993.9683
6030,6037.8496
5969,5975.752
5707,5925.2427
5681,5708.3184
6052,5686.7964
5904,5993.9683
5426,5871.4204
6005,5475.8315
5766,5955.052
5946,5757.1606
5981,5906.1978
6104,5935.1787
5991,6037.022
5670,5943.4595
5709,5677.6924
5416,5709.9736
5793,5467.5635
