True,Pred
4323,4819.7705
4825,4606.0493
4462,4992.4927
4642,4703.224
4369,4846.035
4672,4636.79
4661,4869.9595
4655,4861.1797
4716,4856.3926
4377,4905.119
4484,4642.1436
4911,4720.619
5218,5061.698
5759,5310.606
5456,5751.3594
5359,5505.4546
5305,5425.851
5769,5381.649
5565,5758.8687
5367,5595.2065
5633,5432.407
5664,5651.355
6082,5676.991
6505,5994.9756
5813,6317.017
6379,5791.9355
6091,6220.767
6219,6001.7935
6052,6098.9307
6105,5972.2593
6030,6012.403
5969,5955.612
5707,5909.5034
5681,5712.347
6052,5691.06
5904,5972.2593
5426,5860.455
6005,5480.8076
5766,5936.706
5946,5756.6157
5981,5892.1377
6104,5918.5684
5991,6011.645
5670,5926.1245
5709,5681.9556
5416,5713.8467
5793,5472.5977
