True,Pred
4323,4787.519
4825,4553.719
4462,4967.0293
4642,4665.839
4369,4814.8906
4672,4590.1
4661,4839.791
4655,4830.6587
4716,4825.6787
4377,4876.3403
4484,4596.48
4911,4684.0234
5218,5038.721
5759,5295.5723
5456,5750.2124
5359,5495.5757
5305,5413.977
5769,5368.6006
5565,5758.4565
5367,5587.3965
5633,5420.703
5664,5644.7437
6082,5670.902
6505,6016.897
5813,6367.0522
6379,5794.7417
6091,6262.676
6219,6024.3384
6052,6130.2173
6105,5992.097
6030,6035.9146
5969,5973.9136
5707,5923.512
5681,5707.2017
6052,5685.2515
5904,5992.097
5426,5869.8354
6005,5470.3267
5766,5953.255
5946,5755.983
5981,5904.5156
6104,5933.426
5991,6035.0874
5670,5941.687
5709,5675.966
5416,5708.8906
5793,5461.9136
