True,Pred
4323,4753.42
4825,4522.648
4462,4942.035
4642,4631.2334
4369,4781.4326
4672,4557.394
4661,4807.13
4655,4797.634
4716,4792.4976
4377,4845.8706
4484,4563.529
4911,4649.0933
5218,5018.098
5759,5290.9175
5456,5757.5527
5359,5503.1816
5305,5416.854
5769,5368.578
5565,5765.7217
5367,5598.9526
5633,5424.011
5664,5654.7646
6082,5680.031
6505,6022.121
5813,6370.582
6379,5801.68
6091,6266.579
6219,6029.5127
6052,6134.756
6105,5997.488
6030,6041.0137
5969,5979.4307
5707,5929.398
5681,5715.1025
6052,5693.8926
5904,5997.488
5426,5876.1396
6005,5476.7144
5766,5958.9194
5946,5763.2705
5981,5910.5464
6104,5939.2363
5991,6040.1924
5670,5947.436
5709,5684.9224
5416,5716.734
5793,5467.871
